fs 3700;frames_per_buffer None;samples_per_frame 100;refresh_rate_hz None
2024-09-02 18:53:51.495570;2.020263671875;1.9189453125;1.995849609375;1.934814453125;1.76513671875;1.893310546875;2.01904296875;2.099609375;2.059326171875;2.0703125;1.993408203125;2.196044921875;2.327880859375;2.335205078125;2.330322265625;2.30712890625;2.252197265625;2.254638671875;2.255859375;2.176513671875;2.181396484375;2.083740234375;2.103271484375;1.927490234375;1.751708984375;1.785888671875;2.17041015625;2.674560546875;2.7978515625;2.716064453125;2.45849609375;2.357177734375;2.188720703125;1.87255859375;1.66015625;1.619873046875;1.798095703125;1.961669921875;2.093505859375;2.10693359375;1.8896484375;1.83349609375;1.60400390625;1.595458984375;1.568603515625;1.871337890625;1.9287109375;1.866455078125;1.8017578125;1.65283203125;1.572265625;1.451416015625;1.40869140625;1.38671875;1.38427734375;1.390380859375;1.4306640625;1.6259765625;1.776123046875;2.027587890625;2.227783203125;2.19482421875;2.14111328125;2.02880859375;1.751708984375;1.767578125;1.90185546875;2.034912109375;2.1484375;2.154541015625;2.152099609375;2.242431640625;2.320556640625;2.32666015625;2.2802734375;2.19970703125;2.098388671875;2.09716796875;2.08984375;2.069091796875;2.02880859375;2.034912109375;2.00927734375;2.003173828125;2.0166015625;2.03369140625;2.003173828125;1.993408203125;1.983642578125;1.97265625;1.89453125;1.842041015625;1.728515625;1.827392578125;1.871337890625;1.9287109375;1.964111328125;1.925048828125;2.000732421875;2.061767578125
2024-09-02 18:53:51.521438;2.119140625;2.230224609375;2.04833984375;2.1240234375;2.196044921875;2.01171875;2.044677734375;2.07763671875;1.90185546875;1.993408203125;2.0849609375;1.888427734375;2.01416015625;2.080078125;1.942138671875;1.971435546875;1.99951171875;2.0458984375;2.0751953125;2.034912109375;2.0654296875;2.078857421875;2.060546875;2.1826171875;2.119140625;2.044677734375;2.17529296875;2.076416015625;1.983642578125;2.08740234375;1.9970703125;1.95556640625;2.037353515625;2.0166015625;2.0458984375;2.03369140625;1.954345703125;1.8701171875;1.8212890625;1.798095703125;1.859130859375;1.812744140625;1.728515625;1.837158203125;1.98974609375;2.064208984375;2.127685546875;2.178955078125;2.16796875;2.171630859375;2.183837890625;2.2705078125;2.542724609375;2.637939453125;2.763671875;2.8271484375;2.77099609375;2.7587890625;2.747802734375;2.75634765625;2.69287109375;2.618408203125;2.550048828125;2.4755859375;2.357177734375;2.01416015625;1.88720703125;1.80419921875;1.829833984375;1.981201171875;2.2314453125;2.353515625;2.293701171875;2.388916015625;2.357177734375;2.161865234375;2.2314453125;2.27783203125;2.2265625;2.178955078125;2.088623046875;2.073974609375;1.8408203125;1.65771484375;1.66748046875;1.66748046875;1.7041015625;1.744384765625;1.763916015625;1.94091796875;2.108154296875;2.14111328125;2.16796875;2.1630859375;2.138671875;2.161865234375;2.171630859375;2.2998046875;2.359619140625;2.296142578125
2024-09-02 18:53:51.554311;1.55029296875;1.834716796875;2.18994140625;2.2265625;2.095947265625;1.787109375;1.539306640625;1.546630859375;1.95068359375;2.2119140625;2.29736328125;2.3193359375;2.254638671875;2.14599609375;1.815185546875;1.6650390625;1.729736328125;2.16796875;2.298583984375;2.26806640625;2.100830078125;1.868896484375;1.739501953125;2.01904296875;2.156982421875;2.35595703125;2.447509765625;2.51220703125;2.586669921875;2.48291015625;2.379150390625;2.255859375;2.132568359375;1.915283203125;1.827392578125;1.6455078125;1.77978515625;1.719970703125;1.8798828125;1.98486328125;2.08740234375;2.144775390625;2.099609375;2.0556640625;2.14111328125;2.208251953125;2.091064453125;2.020263671875;2.130126953125;2.178955078125;2.16796875;2.1044921875;2.0556640625;1.84326171875;1.749267578125;1.81640625;1.81884765625;1.907958984375;2.041015625;2.2119140625;2.200927734375;2.23876953125;2.1826171875;2.08740234375;2.030029296875;2.005615234375;1.8017578125;1.65283203125;1.4794921875;1.49658203125;1.607666015625;1.93115234375;1.959228515625;2.034912109375;2.064208984375;1.98486328125;1.65283203125;1.488037109375;1.431884765625;1.419677734375;1.434326171875;1.49169921875;1.69921875;1.890869140625;1.9580078125;1.917724609375;1.993408203125;2.115478515625;2.196044921875;2.22412109375;2.176513671875;2.15087890625;2.12158203125;2.12158203125;2.113037109375;2.120361328125;2.164306640625;2.144775390625;2.19970703125;2.21923828125
2024-09-02 18:53:51.578552;1.964111328125;1.922607421875;1.826171875;1.873779296875;1.602783203125;1.541748046875;1.605224609375;1.656494140625;1.7236328125;1.868896484375;1.88720703125;1.87255859375;1.93359375;1.96044921875;2.0361328125;2.08740234375;2.103271484375;2.161865234375;2.1533203125;2.14599609375;2.099609375;2.032470703125;1.905517578125;1.942138671875;1.9140625;1.964111328125;2.054443359375;2.080078125;2.08984375;2.071533203125;2.06787109375;2.069091796875;2.064208984375;2.03857421875;1.9970703125;2.0166015625;1.917724609375;1.81884765625;1.88232421875;1.85302734375;1.783447265625;1.776123046875;1.80419921875;1.954345703125;2.034912109375;2.052001953125;2.1484375;2.2021484375;2.27783203125;2.3681640625;2.342529296875;2.220458984375;2.06298828125;1.8408203125;1.6259765625;1.585693359375;1.56005859375;1.629638671875;1.754150390625;1.78955078125;1.783447265625;1.795654296875;1.8359375;1.832275390625;1.787109375;1.74560546875;1.622314453125;1.573486328125;1.7626953125;2.086181640625;2.11669921875;2.14111328125;2.2119140625;2.191162109375;2.147216796875;2.105712890625;2.052001953125;1.9970703125;1.94091796875;1.893310546875;1.80419921875;1.7041015625;1.688232421875;1.676025390625;1.654052734375;1.63818359375;1.60888671875;1.578369140625;1.6015625;1.697998046875;1.817626953125;1.89697265625;1.88720703125;1.88232421875;1.82373046875;1.767578125;1.939697265625;2.07275390625;2.0703125;2.181396484375
2024-09-02 18:53:51.603965;2.0361328125;1.9921875;2.07763671875;2.1142578125;2.12890625;2.191162109375;2.24853515625;2.24853515625;2.26318359375;2.159423828125;2.095947265625;2.1044921875;2.003173828125;2.08984375;2.049560546875;2.100830078125;2.137451171875;2.103271484375;2.098388671875;2.054443359375;2.081298828125;2.0703125;2.06787109375;2.02880859375;2.030029296875;1.99462890625;2.02880859375;2.061767578125;2.0556640625;2.04345703125;2.04345703125;2.0361328125;2.0263671875;1.9970703125;1.978759765625;1.978759765625;1.9287109375;1.844482421875;1.78466796875;1.73583984375;1.80419921875;1.949462890625;2.05078125;1.983642578125;2.152099609375;2.15576171875;2.166748046875;2.22900390625;2.2509765625;2.186279296875;2.0654296875;1.934814453125;1.85302734375;1.741943359375;1.610107421875;1.552734375;1.56982421875;1.8017578125;1.824951171875;1.82373046875;1.922607421875;1.898193359375;1.93359375;1.99462890625;1.962890625;1.9287109375;1.90673828125;1.865234375;1.771240234375;1.728515625;1.737060546875;1.739501953125;1.77490234375;1.798095703125;1.84814453125;1.84326171875;1.868896484375;1.900634765625;1.9580078125;1.9921875;1.9580078125;1.93115234375;1.92626953125;2.120361328125;2.275390625;2.220458984375;2.1142578125;2.09716796875;2.15576171875;2.032470703125;2.144775390625;2.025146484375;1.932373046875;1.842041015625;2.117919921875;1.959228515625;1.895751953125;2.349853515625;2.379150390625;2.296142578125
2024-09-02 18:53:51.631457;1.73583984375;1.678466796875;1.8505859375;1.95556640625;2.00439453125;1.883544921875;1.81396484375;1.949462890625;1.953125;1.7724609375;1.904296875;1.875;2.039794921875;2.07275390625;2.086181640625;2.041015625;2.0166015625;1.943359375;1.920166015625;1.871337890625;1.9287109375;1.920166015625;1.8603515625;1.964111328125;1.927490234375;1.927490234375;2.054443359375;2.0556640625;2.001953125;2.00439453125;1.9970703125;2.083740234375;2.064208984375;1.986083984375;1.9384765625;1.9921875;2.109375;2.109375;2.09716796875;2.0361328125;2.0166015625;2.073974609375;2.197265625;2.1728515625;2.26806640625;2.294921875;2.1484375;2.09228515625;2.059326171875;2.088623046875;2.127685546875;2.115478515625;2.098388671875;2.04833984375;1.993408203125;1.932373046875;1.923828125;1.964111328125;1.839599609375;1.8408203125;1.74072265625;1.759033203125;1.793212890625;1.9287109375;2.0361328125;1.981201171875;2.11181640625;2.137451171875;2.0458984375;2.042236328125;2.13134765625;2.113037109375;2.1630859375;2.2216796875;2.1826171875;2.181396484375;2.127685546875;2.020263671875;1.934814453125;1.929931640625;1.934814453125;1.868896484375;1.85791015625;1.785888671875;2.130126953125;2.3388671875;2.19482421875;2.35595703125;2.474365234375;2.353515625;2.320556640625;2.269287109375;2.17041015625;2.15087890625;2.054443359375;1.9921875;2.037353515625;1.778564453125;1.737060546875;2.021484375
2024-09-02 18:53:51.661345;2.03857421875;2.271728515625;2.247314453125;2.181396484375;2.210693359375;2.13623046875;2.032470703125;1.983642578125;1.903076171875;1.87744140625;1.8994140625;1.962890625;1.929931640625;1.9140625;1.893310546875;1.900634765625;1.9287109375;1.925048828125;1.910400390625;1.9189453125;1.929931640625;1.954345703125;1.93603515625;1.9482421875;1.961669921875;1.976318359375;1.96044921875;1.9677734375;1.978759765625;1.9775390625;1.9482421875;1.96533203125;1.944580078125;1.94580078125;1.93115234375;1.932373046875;1.953125;1.9482421875;1.97021484375;1.961669921875;1.895751953125;1.92138671875;1.97509765625;2.0166015625;2.0166015625;2.030029296875;1.956787109375;1.864013671875;1.9580078125;1.795654296875;1.778564453125;2.05810546875;2.042236328125;1.854248046875;1.947021484375;1.988525390625;1.9091796875;2.00439453125;2.005615234375;1.92626953125;1.77001953125;1.78955078125;1.8701171875;2.0166015625;1.89208984375;1.97509765625;1.939697265625;1.96044921875;2.03125;1.905517578125;2.02392578125;2.00439453125;1.929931640625;1.93359375;1.99462890625;1.922607421875;1.983642578125;2.02880859375;1.9873046875;1.925048828125;2.08251953125;2.030029296875;1.876220703125;2.047119140625;2.15087890625;2.03125;2.13623046875;2.138671875;2.0166015625;2.254638671875;2.330322265625;2.10693359375;2.12890625;2.279052734375;2.2216796875;2.159423828125;2.197265625;2.110595703125;2.16552734375;2.24853515625
2024-09-02 18:53:51.688262;1.724853515625;1.6357421875;1.844482421875;1.73828125;1.7333984375;1.86767578125;1.815185546875;1.78466796875;1.907958984375;1.8359375;1.783447265625;1.820068359375;1.866455078125;1.851806640625;1.89453125;1.939697265625;1.932373046875;1.937255859375;1.943359375;1.959228515625;1.962890625;1.976318359375;1.934814453125;2.01416015625;2.11181640625;2.056884765625;2.030029296875;2.05078125;2.01171875;1.94580078125;1.953125;1.97265625;2.020263671875;2.0703125;2.08251953125;2.073974609375;2.061767578125;2.030029296875;2.049560546875;2.04345703125;1.998291015625;2.0263671875;1.981201171875;1.949462890625;1.990966796875;2.032470703125;2.020263671875;2.01171875;2.022705078125;2.003173828125;1.97998046875;1.98974609375;2.008056640625;2.041015625;1.986083984375;1.982421875;2.003173828125;2.054443359375;2.015380859375;2.015380859375;2.032470703125;1.990966796875;1.995849609375;2.12890625;2.1240234375;2.139892578125;2.220458984375;2.159423828125;1.96533203125;2.080078125;2.2412109375;2.13623046875;2.021484375;2.03369140625;1.80419921875;1.8896484375;2.056884765625;2.093505859375;2.16796875;2.25830078125;2.31201171875;2.320556640625;2.28759765625;2.1630859375;1.895751953125;1.690673828125;1.62353515625;1.61376953125;1.673583984375;1.77490234375;1.78466796875;1.907958984375;1.91650390625;1.81884765625;1.8505859375;1.99462890625;1.89697265625;1.939697265625;2.161865234375;2.144775390625
2024-09-02 18:53:51.714133;2.0458984375;2.110595703125;1.9970703125;2.000732421875;2.10205078125;2.056884765625;2.04345703125;2.080078125;1.959228515625;1.97021484375;2.054443359375;1.9140625;1.98974609375;2.060546875;1.9140625;1.9970703125;2.093505859375;1.94091796875;1.97021484375;1.9482421875;1.962890625;1.978759765625;1.964111328125;2.00439453125;1.9970703125;2.03369140625;2.0361328125;1.905517578125;1.9287109375;1.910400390625;1.998291015625;2.041015625;2.20703125;2.22900390625;2.07763671875;2.23876953125;2.286376953125;2.2705078125;2.225341796875;2.220458984375;2.197265625;2.056884765625;2.0263671875;1.9677734375;1.859130859375;1.849365234375;1.939697265625;2.119140625;2.037353515625;2.0703125;2.230224609375;2.2900390625;2.49267578125;2.5244140625;2.43896484375;2.2998046875;2.034912109375;1.873779296875;1.85546875;1.9384765625;1.97021484375;2.43408203125;2.557373046875;2.598876953125;2.784423828125;2.60498046875;2.364501953125;2.4267578125;2.3876953125;2.337646484375;2.293701171875;2.0458984375;1.97021484375;2.060546875;1.85791015625;1.7431640625;1.46240234375;1.407470703125;1.4208984375;1.43798828125;1.461181640625;1.5576171875;1.607666015625;1.6796875;1.70166015625;1.658935546875;1.68212890625;1.73095703125;1.72607421875;1.70654296875;1.533203125;1.455078125;1.456298828125;1.48193359375;1.62353515625;1.787109375;1.9140625;1.978759765625;1.944580078125;1.920166015625
2024-09-02 18:53:51.742170;1.71875;1.612548828125;1.597900390625;1.77001953125;1.89208984375;2.08740234375;2.14599609375;2.274169921875;2.261962890625;2.22412109375;2.19482421875;2.113037109375;2.095947265625;2.017822265625;2.030029296875;2.012939453125;1.91650390625;1.890869140625;1.91650390625;1.922607421875;1.95068359375;1.942138671875;1.959228515625;1.954345703125;1.9775390625;1.982421875;1.9921875;1.98974609375;2.003173828125;2.000732421875;2.07763671875;2.0556640625;2.14111328125;2.198486328125;2.22412109375;2.159423828125;1.87744140625;2.010498046875;1.988525390625;1.572265625;1.50390625;1.62353515625;1.673583984375;1.7724609375;1.82373046875;2.10693359375;2.40234375;2.46337890625;2.39501953125;2.35107421875;2.28271484375;2.09228515625;2.0458984375;1.962890625;2.20458984375;1.90185546875;1.495361328125;1.767578125;1.810302734375;2.2509765625;2.05810546875;2.2216796875;2.227783203125;2.1826171875;2.239990234375;2.095947265625;1.9970703125;1.988525390625;1.971435546875;1.805419921875;1.98974609375;2.060546875;1.8994140625;1.97509765625;2.04345703125;2.037353515625;1.993408203125;2.005615234375;2.02880859375;2.049560546875;2.07275390625;2.18505859375;2.14599609375;2.00927734375;1.876220703125;1.6552734375;1.546630859375;1.595458984375;1.702880859375;1.76025390625;1.842041015625;1.97021484375;2.1240234375;2.14599609375;2.030029296875;1.7919921875;1.6650390625;1.629638671875;1.544189453125;1.563720703125
2024-09-02 18:53:51.771780;1.93115234375;1.93115234375;1.890869140625;1.893310546875;1.920166015625;1.903076171875;1.91650390625;2.110595703125;1.97265625;2.022705078125;2.117919921875;2.0849609375;2.049560546875;1.981201171875;1.954345703125;1.971435546875;1.97998046875;1.951904296875;1.900634765625;1.904296875;1.884765625;1.923828125;1.9287109375;2.06787109375;2.132568359375;2.174072265625;2.178955078125;2.156982421875;2.119140625;2.08251953125;2.01416015625;2.02392578125;1.951904296875;1.8994140625;1.90673828125;1.8505859375;1.842041015625;1.87744140625;1.90673828125;1.978759765625;2.01416015625;2.00439453125;2.052001953125;2.054443359375;2.080078125;2.0654296875;2.025146484375;1.876220703125;1.9775390625;2.0947265625;1.890869140625;1.9091796875;1.954345703125;1.91650390625;1.89697265625;2.0751953125;1.959228515625;1.84814453125;2.001953125;1.90673828125;1.888427734375;1.910400390625;1.93359375;2.05078125;1.97265625;1.947021484375;1.927490234375;1.964111328125;1.97998046875;2.061767578125;2.02392578125;2.088623046875;2.161865234375;2.02880859375;2.0703125;2.095947265625;1.9677734375;1.881103515625;1.917724609375;1.922607421875;2.01416015625;1.964111328125;1.944580078125;2.012939453125;1.976318359375;1.959228515625;1.986083984375;2.10205078125;2.022705078125;1.942138671875;1.9482421875;2.120361328125;2.0849609375;2.01904296875;2.132568359375;2.152099609375;2.103271484375;2.17529296875;2.005615234375;1.900634765625
2024-09-02 18:53:51.795763;2.137451171875;2.039794921875;1.4892578125;1.727294921875;2.041015625;1.649169921875;1.93359375;1.9482421875;1.74072265625;1.654052734375;1.727294921875;2.142333984375;2.362060546875;2.388916015625;2.28515625;2.21923828125;2.1875;2.0751953125;2.07763671875;2.117919921875;1.99951171875;1.981201171875;2.005615234375;2.086181640625;2.1337890625;2.08984375;2.078857421875;2.108154296875;2.00927734375;2.022705078125;2.01904296875;1.96533203125;2.060546875;2.0947265625;2.11181640625;2.0703125;2.00439453125;2.005615234375;2.04345703125;2.017822265625;2.032470703125;2.010498046875;2.001953125;2.003173828125;1.9921875;1.954345703125;1.866455078125;1.83349609375;1.85791015625;1.917724609375;2.003173828125;2.064208984375;2.09228515625;2.122802734375;2.099609375;2.064208984375;2.04345703125;2.066650390625;2.049560546875;2.003173828125;1.937255859375;1.881103515625;1.822509765625;1.6064453125;1.512451171875;1.480712890625;1.473388671875;1.527099609375;1.72119140625;1.93603515625;2.10693359375;2.330322265625;2.239990234375;2.205810546875;2.28271484375;2.379150390625;2.39013671875;2.33154296875;2.236328125;2.07275390625;1.951904296875;1.80419921875;1.8017578125;2.01904296875;1.9970703125;1.932373046875;1.910400390625;1.875;1.859130859375;1.82861328125;1.837158203125;1.998291015625;1.98974609375;2.073974609375;1.97509765625;1.79931640625;2.14111328125;2.242431640625;2.03125;1.954345703125
2024-09-02 18:53:51.828030;2.047119140625;2.032470703125;2.025146484375;1.915283203125;1.612548828125;1.727294921875;1.83837890625;1.708984375;1.83837890625;1.807861328125;1.961669921875;1.907958984375;1.881103515625;1.865234375;1.88720703125;1.9140625;2.00439453125;1.978759765625;1.932373046875;2.021484375;2.07275390625;1.982421875;1.93359375;1.9775390625;1.937255859375;2.001953125;2.08251953125;2.06787109375;2.078857421875;2.022705078125;1.9482421875;1.966552734375;2.010498046875;1.971435546875;1.954345703125;2.04345703125;2.01416015625;2.193603515625;2.09228515625;2.098388671875;2.1728515625;2.05078125;2.09716796875;2.2021484375;2.247314453125;2.203369140625;2.225341796875;2.191162109375;2.164306640625;2.1435546875;2.08251953125;2.041015625;2.017822265625;1.96044921875;2.0361328125;2.052001953125;2.037353515625;1.9384765625;1.954345703125;1.993408203125;1.890869140625;1.995849609375;2.054443359375;2.025146484375;2.0458984375;2.03369140625;2.0068359375;2.02880859375;2.00927734375;1.98486328125;1.86279296875;1.639404296875;1.78466796875;1.876220703125;1.92138671875;2.0361328125;2.03369140625;1.824951171875;1.905517578125;2.047119140625;1.8212890625;1.839599609375;1.903076171875;1.773681640625;1.92626953125;1.939697265625;1.8310546875;1.81640625;1.837158203125;1.93115234375;1.92138671875;1.9091796875;2.0361328125;2.010498046875;1.97021484375;2.073974609375;1.983642578125;1.97998046875;2.093505859375;1.968994140625
2024-09-02 18:53:51.853148;1.82373046875;1.74560546875;1.7822265625;1.553955078125;1.4697265625;1.524658203125;1.722412109375;1.8505859375;1.917724609375;2.010498046875;2.00927734375;1.943359375;1.907958984375;1.8798828125;1.9091796875;2.086181640625;2.1630859375;2.325439453125;2.451171875;2.471923828125;2.364501953125;2.2021484375;2.203369140625;1.954345703125;1.89453125;1.92138671875;1.744384765625;1.737060546875;1.77734375;1.741943359375;1.729736328125;1.734619140625;1.7919921875;1.907958984375;2.025146484375;2.115478515625;2.188720703125;2.197265625;2.154541015625;2.152099609375;2.12158203125;2.088623046875;2.0263671875;1.95068359375;1.8994140625;1.9091796875;1.71142578125;1.629638671875;1.6796875;1.988525390625;2.071533203125;1.904296875;2.049560546875;2.138671875;2.147216796875;2.14111328125;2.1044921875;2.088623046875;2.09228515625;2.08984375;2.04833984375;2.039794921875;2.06298828125;2.088623046875;2.100830078125;2.08740234375;2.05322265625;2.01416015625;2.010498046875;1.99951171875;1.998291015625;1.93603515625;1.923828125;1.939697265625;1.905517578125;1.925048828125;1.97265625;1.95068359375;1.95556640625;1.98974609375;1.9873046875;1.981201171875;1.983642578125;2.010498046875;2.005615234375;1.96533203125;1.973876953125;2.012939453125;2.01904296875;2.012939453125;2.00439453125;2.003173828125;1.988525390625;1.949462890625;1.9384765625;1.9873046875;2.020263671875;2.0361328125;2.01171875;2.015380859375
2024-09-02 18:53:51.882125;1.86767578125;1.9189453125;1.925048828125;1.943359375;1.9775390625;1.998291015625;2.069091796875;2.02392578125;2.120361328125;2.154541015625;2.100830078125;2.030029296875;2.000732421875;1.9775390625;1.978759765625;1.96533203125;2.010498046875;2.0361328125;2.025146484375;2.020263671875;2.044677734375;2.066650390625;1.990966796875;1.993408203125;2.078857421875;2.276611328125;2.21923828125;2.054443359375;2.098388671875;2.108154296875;2.04345703125;2.171630859375;2.027587890625;1.944580078125;1.99462890625;2.01416015625;1.912841796875;1.998291015625;2.14111328125;2.086181640625;2.0947265625;2.039794921875;1.97021484375;2.030029296875;2.109375;2.196044921875;2.113037109375;2.0263671875;1.893310546875;1.759033203125;1.87255859375;1.97998046875;1.89697265625;1.944580078125;2.03857421875;1.878662109375;1.988525390625;1.97509765625;1.866455078125;1.851806640625;1.868896484375;1.9580078125;2.017822265625;1.995849609375;1.988525390625;1.96533203125;1.934814453125;1.861572265625;1.82861328125;1.81884765625;1.832275390625;1.827392578125;1.80908203125;1.77001953125;1.75048828125;1.77490234375;1.800537109375;1.806640625;1.86279296875;1.982421875;2.02880859375;2.161865234375;2.208251953125;2.320556640625;2.371826171875;2.3388671875;2.288818359375;2.20703125;2.073974609375;1.864013671875;2.04833984375;2.2119140625;2.276611328125;2.28271484375;2.210693359375;2.154541015625;2.154541015625;2.14111328125;2.138671875;2.0654296875
2024-09-02 18:53:51.906219;1.839599609375;1.866455078125;1.9140625;1.89453125;1.90185546875;1.912841796875;1.81640625;1.700439453125;1.563720703125;1.602783203125;1.634521484375;1.673583984375;1.76025390625;1.81640625;1.866455078125;1.87744140625;1.9384765625;2.041015625;1.995849609375;2.1142578125;2.08251953125;1.98974609375;2.073974609375;2.025146484375;2.020263671875;2.04345703125;2.034912109375;2.022705078125;2.02880859375;2.05322265625;2.081298828125;2.127685546875;2.161865234375;2.12890625;2.08740234375;2.23388671875;2.07275390625;1.983642578125;2.156982421875;2.049560546875;1.968994140625;2.08251953125;2.064208984375;1.99951171875;2.037353515625;2.09228515625;2.0654296875;2.005615234375;2.05810546875;1.98486328125;1.907958984375;1.9482421875;1.949462890625;1.964111328125;1.9482421875;1.95556640625;2.0263671875;2.0458984375;2.115478515625;2.17529296875;2.208251953125;2.073974609375;2.156982421875;2.18505859375;2.07275390625;2.188720703125;2.26318359375;2.030029296875;2.0068359375;2.119140625;2.083740234375;2.04345703125;2.03857421875;1.97265625;1.89208984375;2.073974609375;2.3193359375;2.28515625;2.2412109375;2.20458984375;2.073974609375;2.000732421875;1.8798828125;1.53564453125;1.563720703125;1.746826171875;1.881103515625;1.898193359375;1.8701171875;1.690673828125;1.553955078125;1.56494140625;1.646728515625;1.8603515625;2.022705078125;2.099609375;2.117919921875;2.115478515625;2.098388671875;2.1044921875
2024-09-02 18:53:51.934834;2.056884765625;1.94091796875;1.9775390625;2.003173828125;2.0556640625;1.927490234375;1.93359375;1.942138671875;1.966552734375;1.768798828125;1.820068359375;1.680908203125;1.666259765625;1.6845703125;1.77490234375;1.798095703125;1.9775390625;2.039794921875;2.0361328125;2.042236328125;2.01904296875;2.00439453125;2.017822265625;1.9921875;1.9384765625;1.982421875;1.98486328125;1.99951171875;2.0458984375;2.047119140625;2.01904296875;2.027587890625;2.04345703125;2.059326171875;2.04833984375;2.03369140625;2.03369140625;2.000732421875;1.976318359375;1.988525390625;1.9775390625;1.995849609375;1.968994140625;1.976318359375;1.97509765625;1.942138671875;1.949462890625;1.9140625;1.76025390625;1.500244140625;1.53076171875;1.58203125;1.54541015625;1.7041015625;1.84814453125;1.73095703125;1.783447265625;1.868896484375;1.787109375;1.79931640625;1.864013671875;1.868896484375;1.884765625;1.93359375;1.939697265625;1.9287109375;1.968994140625;1.943359375;1.90185546875;1.959228515625;1.97265625;1.962890625;1.990966796875;1.94091796875;1.923828125;1.953125;1.97021484375;1.9677734375;1.99951171875;2.015380859375;1.98486328125;1.96533203125;1.97265625;1.962890625;1.988525390625;1.99462890625;1.976318359375;1.97265625;1.988525390625;1.9970703125;2.01171875;1.97021484375;2.001953125;1.971435546875;1.998291015625;2.041015625;1.9580078125;1.995849609375;2.025146484375;1.942138671875
2024-09-02 18:53:51.964445;1.92138671875;1.944580078125;1.95068359375;1.9873046875;2.056884765625;2.088623046875;2.056884765625;2.135009765625;2.09228515625;2.13623046875;2.149658203125;2.152099609375;1.949462890625;1.8359375;1.8359375;1.824951171875;1.849365234375;1.927490234375;1.9482421875;1.942138671875;1.96044921875;1.983642578125;1.932373046875;1.920166015625;1.947021484375;1.96533203125;1.97265625;1.97998046875;1.973876953125;1.9580078125;1.94580078125;1.9580078125;1.966552734375;1.97021484375;1.978759765625;2.010498046875;2.056884765625;2.07275390625;2.047119140625;2.01416015625;2.081298828125;2.073974609375;2.113037109375;2.081298828125;2.012939453125;1.8896484375;1.90185546875;1.9580078125;1.971435546875;1.982421875;1.966552734375;1.944580078125;1.988525390625;2.12646484375;2.095947265625;2.12646484375;2.1533203125;2.0751953125;2.0703125;2.0947265625;2.0947265625;2.10205078125;2.076416015625;2.005615234375;2.025146484375;2.037353515625;2.041015625;2.008056640625;1.905517578125;1.900634765625;1.983642578125;1.9384765625;1.9921875;2.054443359375;2.022705078125;2.003173828125;1.9384765625;1.815185546875;1.8212890625;1.904296875;1.89697265625;1.961669921875;1.982421875;1.904296875;1.893310546875;1.917724609375;1.97998046875;2.03125;2.103271484375;2.159423828125;2.127685546875;2.115478515625;2.109375;2.09716796875;2.10205078125;2.088623046875;2.04345703125;2.027587890625;2.05322265625;2.00439453125
2024-09-02 18:53:51.987759;2.003173828125;2.064208984375;1.89208984375;1.8896484375;1.79443359375;1.700439453125;1.91650390625;1.959228515625;1.888427734375;1.842041015625;1.85791015625;1.981201171875;2.110595703125;2.00439453125;1.961669921875;1.88232421875;1.81396484375;1.839599609375;1.7431640625;1.812744140625;1.787109375;1.8359375;1.923828125;1.993408203125;1.9091796875;2.039794921875;2.0654296875;1.949462890625;2.032470703125;2.010498046875;1.9921875;2.20947265625;2.152099609375;2.158203125;2.132568359375;2.02392578125;1.9677734375;1.9287109375;1.86767578125;1.944580078125;2.022705078125;1.961669921875;2.1044921875;2.130126953125;2.01416015625;2.0947265625;2.147216796875;2.09228515625;2.003173828125;1.990966796875;1.95556640625;1.925048828125;2.005615234375;1.956787109375;1.988525390625;2.08740234375;1.981201171875;2.037353515625;2.099609375;2.02392578125;1.9140625;1.88720703125;1.959228515625;1.973876953125;2.052001953125;2.0361328125;1.96044921875;1.982421875;2.020263671875;1.9482421875;1.905517578125;1.771240234375;1.685791015625;1.7578125;1.815185546875;1.871337890625;1.9287109375;1.925048828125;1.932373046875;1.937255859375;1.968994140625;1.9287109375;1.8701171875;1.834716796875;1.845703125;1.854248046875;1.884765625;1.925048828125;1.932373046875;1.9775390625;1.988525390625;2.025146484375;2.078857421875;2.073974609375;2.110595703125;2.093505859375;2.080078125;2.083740234375;2.047119140625;2.02392578125
